the_geom,cartodb_id,the_geom_webmercator,objectid,dc_dist,psa,dispatch_date_time,dispatch_date,dispatch_time,hour,dc_key,location_block,ucr_general,text_general_code,point_x,point_y
0101000020E6100000A60B90EC3AC752C022AB192155FF4340,1864268,0101000020110F0000CF12E46E90E55FC13C05BD22288F5241,1726849,24,2,2016-12-06 19:19:00+00,2016-12-06,14:19:00,14,201624116911.00000000,1900 BLOCK E WISHART ST,1800,Narcotic / Drug Law Violations,-75.11297144,39.99478544
0101000020E61000005A2DD1D56DCB52C0A9168D8C40F64340,1864363,0101000020110F0000CBF22547B2EC5FC19137767218855241,1722624,01,1,2016-12-06 18:43:00+00,2016-12-06,13:43:00,13,201601052527.00000000,1900 BLOCK W PASSYUNK AV,2600,All Other Offenses,-75.17857881,39.92384489
0101000020E6100000A229B7C4BCCD52C0D0DA65A651FA4340,1864412,0101000020110F00004F8294099EF05FC15BEC3EAE99895241,1723467,18,3,2016-12-09 00:06:00+00,2016-12-08,19:06:00,19,201618090274.00000000,200 BLOCK FARRAGUT ST,1800,Narcotic / Drug Law Violations,-75.21464651,39.95561676
0101000020E61000009D02AAC9DDC852C0A12F7BE167054440,1864465,0101000020110F00009E5B4FEA57E85FC155DB5C54E4955241,1724345,35,1,2016-12-11 23:42:00+00,2016-12-11,18:42:00,18,201635105683.00000000,N 11TH ST  /  W NEDRO AVE,1100,Fraud,-75.13853685,40.04223269
0101000020E610000077D9AF3B5DCA52C0A2BFE9C0E6FB4340,1864482,0101000020110F00000636623CE3EA5FC1B7059D8F5A8B5241,1724362,09,3,2016-12-20 18:10:00+00,2016-12-20,13:10:00,13,201609051366.00000000,1400 BLOCK FAIRMOUNT AVE,800,Other Assaults,-75.16194050,39.96797955
0101000020E61000006712714A2BCA52C09AF940B823074440,1864484,0101000020110F0000EBA95B678EEA5FC1B28B7FC2D0975241,1724364,14,1,2016-12-04 20:18:00+00,2016-12-04,15:18:00,15,201614097425.00000000,STENTON AV  /  HAINES ST,800,Other Assaults,-75.15889226,40.05577758
0101000020E61000003BC50D6C13CA52C0F5234DD5A0F54340,1864543,0101000020110F0000C0D43FDC65EA5FC1D3098B9367845241,1728162,03,3,2016-12-02 02:17:00+00,2016-12-01,21:17:00,21,201603067392.00000000,600 BLOCK RITNER ST,2600,All Other Offenses,-75.15743543,39.91897074
0101000020E6100000FFF20336ABC752C09B14EEAE16034440,1864702,0101000020110F00006E5DEF294FE65FC1D3FB825752935241,1726883,25,2,2016-12-02 01:47:00+00,2016-12-01,20:47:00,20,201625101035.00000000,4900 BLOCK B ST,1500,Weapon Violations,-75.11982489,40.02412974
0101000020E6100000CAC2B6C991C852C02043092B7CFF4340,1864762,0101000020110F000048B76BD2D6E75FC11F11186A538F5241,1722223,25,3,2016-12-09 17:07:00+00,2016-12-09,12:07:00,12,201625103419.00000000,100 BLOCK W INDIANA AVE,2600,All Other Offenses,-75.13389819,39.99597681
0101000020E61000007F7E8406C7CB52C06C953F63CFF94340,1864783,0101000020110F0000179FC9C649ED5FC1488CE95B09895241,1722644,18,3,2016-12-02 04:57:00+00,2016-12-01,23:57:00,23,201618088583.00000000,2900 BLOCK CHESTNUT ST,1100,Fraud,-75.18402255,39.95164147
0101000020E61000008A17F2A543C852C0F28AF1AB03FF4340,1864855,0101000020110F000012E9011852E75FC1DD4563D5CD8E5241,1723509,24,2,2016-12-09 19:19:00+00,2016-12-09,14:19:00,14,201624117892.00000000,2800 BLOCK N SWANSON ST,1800,Narcotic / Drug Law Violations,-75.12912892,39.99229955
0101000020E6100000FE5FD80EC4CA52C0DFF4D3241DFA4340,1864878,0101000020110F00005BB8EAE491EB5FC1C189A8815F895241,1723960,09,2,2016-12-03 03:00:00+00,2016-12-02,22:00:00,22,201609049051.00000000,1700 BLOCK JOHN F KENNEDY BLVD,2600,All Other Offenses,-75.16821643,39.95401440
0101000020E6100000FE5FD80EC4CA52C0DFF4D3241DFA4340,1864879,0101000020110F00005BB8EAE491EB5FC1C189A8815F895241,1723961,09,2,2016-12-02 22:15:00+00,2016-12-02,17:15:00,17,201609049014.00000000,1700 BLOCK JFK BLVD,800,Other Assaults,-75.16821643,39.95401440
0101000020E61000000975ECFB8BC952C01A21F24C9EF64340,1865066,0101000020110F0000F8B525CE7FE95FC10CE6384680855241,1726047,03,2,2016-12-28 03:27:00+00,2016-12-27,22:27:00,22,201603072009.00000000,200 BLOCK MORRIS ST,2100,DRIVING UNDER THE INFLUENCE,-75.14916895,39.92670595
0101000020E61000009042405B5AC752C08AC766C371FF4340,1865241,0101000020110F0000293300D3C5E55FC1601926E1478F5241,1723095,24,2,2016-12-19 23:01:00+00,2016-12-19,18:01:00,18,201624121352.00000000,1800 BLOCK E CLEMENTINE ST,1800,Narcotic / Drug Law Violations,-75.11488992,39.99565928
0101000020E6100000FE5FD80EC4CA52C0DFF4D3241DFA4340,1865252,0101000020110F00005BB8EAE491EB5FC1C189A8815F895241,1723106,09,2,2016-12-24 03:18:00+00,2016-12-23,22:18:00,22,201609051867.00000000,1700 BLOCK JOHN F KENNEDY BLVD,2600,All Other Offenses,-75.16821643,39.95401440
0101000020E6100000B8AFA0BC91CE52C058B34AC09AFC4340,1865308,0101000020110F0000C02223C907F25FC132992409228C5241,1723986,19,2,2016-12-08 20:52:00+00,2016-12-08,15:52:00,15,201619111054.00000000,5200 BLOCK KERSHAW ST,1500,Weapon Violations,-75.22764507,39.97347263
0101000020E6100000EFC0E72467CA52C0D1C7DF6A5BFF4340,1865326,0101000020110F0000A3B71A12F4EA5FC1B24E551B2F8F5241,1724401,39,3,2016-12-29 02:52:00+00,2016-12-28,21:52:00,21,201639105266.00000000,1900 BLOCK W LEHIGH AVE,2100,DRIVING UNDER THE INFLUENCE,-75.16254542,39.99497734
0101000020E61000005BB4217B54CA52C01927744D37FC4340,1865343,0101000020110F00001638935ED4EA5FC1DA83F3D2B38B5241,1724418,22,3,2016-12-19 08:00:00+00,2016-12-19,03:00:00,3,201622101876.00000000,1400 BLOCK POPLAR ST 4,800,Other Assaults,-75.16140631,39.97043770
0101000020E61000009284F1915CCF52C079F87CDE1EFB4340,1865417,0101000020110F000015DF825160F35FC1EB60F4107D8A5241,1728234,19,2,2016-12-06 17:22:00+00,2016-12-06,12:22:00,12,201619110373.00000000,0 BLOCK N SALFORD ST,2600,All Other Offenses,-75.24002503,39.96187955
0101000020E6100000CBE7267B15CB52C003F4B17133FB4340,1865463,0101000020110F0000C7C611331CEC5FC1FEE062DD938A5241,1725643,09,2,2016-12-09 18:40:00+00,2016-12-09,13:40:00,13,201609049931.00000000,400 BLOCK N 21ST ST,2600,All Other Offenses,-75.17318610,39.96250745
0101000020E610000042D1D9550ACB52C021F5E85784FD4340,1865653,0101000020110F0000744A734409EC5FC16659ABED248D5241,1722712,22,4,2016-12-30 16:34:00+00,2016-12-30,11:34:00,11,201622104679.00000000,N 23RD ST  /  CECIL B MOORE AVE,2600,All Other Offenses,-75.17250582,39.98060130
0101000020E6100000E0AB0C99E1C952C0FDD0583D58FF4340,1865748,0101000020110F0000C64D973A11EA5FC1FBE174952B8F5241,1724424,39,3,2016-12-17 07:13:00+00,2016-12-17,02:13:00,2,201639102426.00000000,2700 BLOCK N BROAD ST,1100,Fraud,-75.15439440,39.99488036
0101000020E61000005484E51945C152C04DA4B06223044440,1865761,0101000020110F0000182F5EAB70DB5FC19317DF5E7C945241,1724437,08,1,2016-12-31 03:17:00+00,2016-12-30,22:17:00,22,201608048756.00000000,8100 BLOCK STATE RD,800,Other Assaults,-75.01984260,40.03232988
0101000020E61000005484E51945C152C04DA4B06223044440,1865769,0101000020110F0000182F5EAB70DB5FC19317DF5E7C945241,1724445,08,1,2016-12-11 03:05:00+00,2016-12-10,22:05:00,22,201608046197.00000000,8100 BLOCK STATE RD,1800,Narcotic / Drug Law Violations,-75.01984260,40.03232988
0101000020E61000005484E51945C152C04DA4B06223044440,1865770,0101000020110F0000182F5EAB70DB5FC19317DF5E7C945241,1724446,08,1,2016-12-16 14:53:00+00,2016-12-16,09:53:00,9,201608046914.00000000,8100 BLOCK STATE RD,1700,Other Sex Offenses (Not Commercialized),-75.01984260,40.03232988
0101000020E6100000256717C2A0C852C0FED5E3BE55034440,1865961,0101000020110F0000FB7F1940F0E75FC1B6C69F4898935241,1726939,35,2,2016-12-26 04:27:00+00,2016-12-25,23:27:00,23,201635109916.00000000,4800 BLOCK N 06TH ST 104,800,Other Assaults,-75.13481190,40.02605425
0101000020E61000003D6AC84FD5CE52C0FA1A385698FB4340,1865997,0101000020110F0000A33D7E917AF25FC1578BF6A9038B5241,1727375,19,2,2016-12-31 02:38:00+00,2016-12-30,21:38:00,21,201619117355.00000000,N 56TH ST  /  VINE ST,1800,Narcotic / Drug Law Violations,-75.23176951,39.96558645
0101000020E6100000F84595A3B8CA52C0C153A78791F94340,1866058,0101000020110F00002A46767F7EEB5FC170DCEBD3C4885241,1722317,09,1,2016-12-14 16:33:00+00,2016-12-14,11:33:00,11,201609050563.00000000,200 BLOCK S 16TH ST,2600,All Other Offenses,-75.16751947,39.94975372
0101000020E6100000EEA731E77ACA52C09E4F70F3BE034440,1866185,0101000020110F0000E3DF1DA215EB5FC183CD61F80C945241,1724462,14,2,2016-12-11 03:03:00+00,2016-12-10,22:03:00,22,201614099043.00000000,GERMANTOWN AV  /  E SEYMOUR ST,2100,DRIVING UNDER THE INFLUENCE,-75.16375141,40.02926486
0101000020E6100000DBAAE2957DC452C0F5A10BEADB014440,1866200,0101000020110F0000C4229623E9E05FC11DFA9143F5915241,1724882,15,2,2016-12-22 23:26:00+00,2016-12-22,18:26:00,18,201615123321.00000000,2000 BLOCK SCATTERGOOD ST,1800,Narcotic / Drug Law Violations,-75.07016513,40.01452375
0101000020E6100000697407B133CA52C0CCD20CB113FB4340,1866254,0101000020110F0000DDE358AC9CEA5FC13AFF4DAE708A5241,1728273,06,1,2016-12-19 14:49:00+00,2016-12-19,09:49:00,9,201606055179.00000000,1300 BLOCK SPRING GARDEN ST,2600,All Other Offenses,-75.15940500,39.96153844
0101000020E610000088C3A941DEC352C0BB89100DC1034440,1866348,0101000020110F000039BCAF80DADF5FC163CEB14C0F945241,1726131,15,2,2016-12-11 01:23:00+00,2016-12-10,20:23:00,20,201615119586.00000000,3100 BLOCK BARNETT ST,1400,Vandalism/Criminal Mischief,-75.06044046,40.02932895
0101000020E610000060EE0F6B5CC752C04AE95FB3D8FF4340,1866403,0101000020110F0000E58E8A53C9E55FC10D94F1FFB98F5241,1726983,24,1,2016-12-30 03:51:00+00,2016-12-29,22:51:00,22,201624124481.00000000,800 BLOCK E CORNWALL ST,1800,Narcotic / Drug Law Violations,-75.11501576,39.99880068
0101000020E61000009042405B5AC752C08AC766C371FF4340,1866516,0101000020110F0000293300D3C5E55FC1601926E1478F5241,1723173,24,2,2016-12-14 15:57:00+00,2016-12-14,10:57:00,10,201624119440.00000000,1800 BLOCK E CLEMENTINE ST,1800,Narcotic / Drug Law Violations,-75.11488992,39.99565928
0101000020E6100000FE5FD80EC4CA52C0DFF4D3241DFA4340,1866519,0101000020110F00005BB8EAE491EB5FC1C189A8815F895241,1723176,09,2,2016-12-01 02:17:00+00,2016-11-30,21:17:00,21,201609048742.00000000,1700 BLOCK JOHN F KENNEDY BLVD,2600,All Other Offenses,-75.16821643,39.95401440
0101000020E61000000A1E95511BCA52C01D32AB9846FD4340,1866569,0101000020110F000022EE044673EA5FC103A5AB7DE08C5241,1724051,22,3,2016-12-17 20:43:00+00,2016-12-17,15:43:00,15,201622101469.00000000,N BROAD ST  /  CECIL B MOORE AVE,1100,Fraud,-75.15791740,39.97871693
0101000020E6100000E0AB0C99E1C952C0FDD0583D58FF4340,1866620,0101000020110F0000C64D973A11EA5FC1FBE174952B8F5241,1724500,39,3,2016-12-17 07:13:00+00,2016-12-17,02:13:00,2,201639102427.00000000,2700 BLOCK N BROAD ST,1100,Fraud,-75.15439440,39.99488036
0101000020E61000005484E51945C152C04DA4B06223044440,1866725,0101000020110F0000182F5EAB70DB5FC19317DF5E7C945241,1725304,08,1,2016-12-17 05:22:00+00,2016-12-17,00:22:00,0,201608047011.00000000,8100 BLOCK STATE RD,800,Other Assaults,-75.01984260,40.03232988
0101000020E6100000C7FA82ED52C952C0522698DEBCFE4340,1866919,0101000020110F000064C9AFE31EE95FC1C445B5587F8E5241,1722778,26,1,2016-12-09 18:28:00+00,2016-12-09,13:28:00,13,201626061787.00000000,2500 BLOCK N 08TH ST,1400,Vandalism/Criminal Mischief,-75.14568651,39.99013884
0101000020E6100000E0AB0C99E1C952C0FDD0583D58FF4340,1867023,0101000020110F0000C64D973A11EA5FC1FBE174952B8F5241,1724501,39,3,2016-12-24 08:16:00+00,2016-12-24,03:16:00,3,201639104318.00000000,2700 BLOCK N BROAD ST,1100,Fraud,-75.15439440,39.99488036
0101000020E6100000B0D4ABAF4BCE52C0B41A752194FC4340,1867098,0101000020110F00006AC434CC90F15FC1206DD7B21A8C5241,1725140,19,2,2016-12-11 15:39:00+00,2016-12-11,10:39:00,10,201619111827.00000000,5000 BLOCK W THOMPSON ST,2600,All Other Offenses,-75.22336952,39.97327059
0101000020E6100000B287B49570C752C0B3D262F8A1024440,1867266,0101000020110F0000D950CF94EBE55FC1F1C6D5E6D0925241,1727444,25,2,2016-12-30 09:47:00+00,2016-12-30,04:47:00,4,201625109743.00000000,4700 BLOCK D ST,800,Other Assaults,-75.11624664,40.02056794
0101000020E61000005F649F5392CE52C067CE7ECD87FB4340,1867441,0101000020110F0000090B9EC908F25FC145619857F18A5241,1724119,19,2,2016-12-18 07:25:00+00,2016-12-18,02:25:00,2,201619113951.00000000,N 54TH ST  /  VINE ST,1800,Narcotic / Drug Law Violations,-75.22768107,39.96508187
0101000020E610000016521B2872CA52C0CC58D9E32AFA4340,1867456,0101000020110F0000AC3BCDC606EB5FC1C42686BC6E895241,1724534,09,2,2016-12-04 02:32:00+00,2016-12-03,21:32:00,21,201609049210.00000000,1400 BLOCK ARCH ST,2600,All Other Offenses,-75.16321757,39.95443390
0101000020E61000000A1E95511BCA52C01D32AB9846FD4340,1867495,0101000020110F000022EE044673EA5FC103A5AB7DE08C5241,1724977,22,3,2016-12-22 13:40:00+00,2016-12-22,08:40:00,8,201622102698.00000000,N BROAD ST  /  CECIL B MOORE AVE,1100,Fraud,-75.15791740,39.97871693
0101000020E6100000CB2E185C73C752C0B152DE1A9AFF4340,1867508,0101000020110F0000793C7A4BF0E55FC16FD1689A748F5241,1725151,24,2,2016-12-01 17:38:00+00,2016-12-01,12:38:00,12,201624115071.00000000,3100 BLOCK CUSTER ST,1800,Narcotic / Drug Law Violations,-75.11641600,39.99689042
0101000020E61000006C45F69CCFC952C06802874834FF4340,1867564,0101000020110F00009DC915AEF2E95FC1480B14B9038F5241,1725342,25,4,2016-12-31 03:33:00+00,2016-12-30,22:33:00,22,201625109983.00000000,2700 BLOCK N BROAD ST,1100,Fraud,-75.15329670,39.99378306
0101000020E6100000E0AB0C99E1C952C0FDD0583D58FF4340,1867571,0101000020110F0000C64D973A11EA5FC1FBE174952B8F5241,1725349,39,3,2016-12-17 07:13:00+00,2016-12-17,02:13:00,2,201639102425.00000000,2700 BLOCK N BROAD ST,1100,Fraud,-75.15439440,39.99488036
0101000020E6100000B9F7D3F32CC552C0DB3949CAC8034440,1867698,0101000020110F0000612E770413E25FC1514E30E217945241,1727476,15,2,2016-12-22 08:36:00+00,2016-12-22,03:36:00,3,201615123108.00000000,1500 BLOCK E CHELTENHAM AVE,1400,Vandalism/Criminal Mischief,-75.08086869,40.02956513
0101000020E6100000F8276510E7CC52C0BF47DCE7A1FC4340,1867713,0101000020110F00002328FE0933EF5FC1498FFCF6298C5241,1727491,16,1,2016-12-02 00:32:00+00,2016-12-01,19:32:00,19,201616049945.00000000,3900 BLOCK CAMBRIDGE ST,1800,Narcotic / Drug Law Violations,-75.20160303,39.97369097
0101000020E6100000629C223480CE52C07CAEDFE1B0FE4340,1867727,0101000020110F00002A29FB00EAF15FC1A97BF80E728E5241,1721989,19,3,2016-12-23 15:37:00+00,2016-12-23,10:37:00,10,201619115468.00000000,2200 BLOCK BRYN MAWR AVE,800,Other Assaults,-75.22657494,39.98977302
0101000020E6100000DF3C51E992C452C0973D4317D8054440,1867768,0101000020110F0000A01FFB5C0DE15FC16B84A9D060965241,1722427,02,1,2016-12-09 06:01:00+00,2016-12-09,01:01:00,1,201602071253.00000000,6900 BLOCK CASTOR AV,2600,All Other Offenses,-75.07146676,40.04565707
0101000020E6100000B9AB579151CA52C05371885D00FA4340,1867796,0101000020110F0000BEEEC66BCFEA5FC1C13D369F3F895241,1722855,06,2,2016-12-15 16:19:00+00,2016-12-15,11:19:00,11,201606054672.00000000,1200 BLOCK MARKET ST,1100,Fraud,-75.16122850,39.95313615
0101000020E61000001B01CB0086C752C089C6246D74044440,1867831,0101000020110F00009DDD62F60FE65FC166BB6C43D6945241,1723684,35,1,2016-12-05 15:36:00+00,2016-12-05,10:36:00,10,201635103762.00000000,200 BLOCK E OLNEY AVE,1800,Narcotic / Drug Law Violations,-75.11755390,40.03480305
0101000020E6100000EB91A38CBACA52C0AC1512D580F94340,1868018,0101000020110F0000F42D2CBE81EB5FC1B5E54354B2885241,1725797,09,1,2016-12-30 20:52:00+00,2016-12-30,15:52:00,15,201609052564.00000000,1600 BLOCK WALNUT ST,1400,Vandalism/Criminal Mischief,-75.16763607,39.94924415
0101000020E6100000CC5DF00E55CA52C0CA2565BDDEF94340,1868048,0101000020110F000072FEA359D5EA5FC1EF97215E1A895241,1726226,06,2,2016-12-01 19:24:00+00,2016-12-01,14:24:00,14,201606052666.00000000,N 13TH ST  /  MARKET ST,2600,All Other Offenses,-75.16144155,39.95210998
0101000020E610000055CC185160CA52C0A3893DD59D034440,1868088,0101000020110F000056A04679E8EA5FC18890C93CE8935241,1726664,39,1,2016-12-05 06:58:00+00,2016-12-05,01:58:00,1,201639099181.00000000,0 BLOCK W LOGAN ST,2100,DRIVING UNDER THE INFLUENCE,-75.16212871,40.02825418
0101000020E61000005B24CC38B6C052C00004E600C5084440,1868121,0101000020110F000049FE7BF97DDA5FC1E3B01AD19F995241,1727095,08,2,2016-12-11 17:49:00+00,2016-12-11,12:49:00,12,201608046245.00000000,3100 BLOCK GRANT AVE,800,Other Assaults,-75.01112194,40.06851207
0101000020E610000017F3312701CD52C001F015FE88FB4340,1868131,0101000020110F0000654C9B5A5FEF5FC1EDEB1DA9F28A5241,1727505,16,2,2016-12-21 04:57:00+00,2016-12-20,23:57:00,23,201616052456.00000000,4000 BLOCK FAIRMOUNT AV,2600,All Other Offenses,-75.20319538,39.96511818
0101000020E61000001AC12920EBCE52C0E0029EEE9BFC4340,1868144,0101000020110F00006DF91F9F9FF25FC1BB283258238C5241,1727518,19,2,2016-12-02 02:56:00+00,2016-12-01,21:56:00,21,201619108854.00000000,N 56TH ST  /  MASTER ST,2600,All Other Offenses,-75.23310093,39.97350867
0101000020E6100000A6DF958FAAC652C04D21C285DDFD4340,1868158,0101000020110F0000DF03BF379BE45FC1F8F20BC6878D5241,1722016,24,3,2016-12-01 02:37:00+00,2016-11-30,21:37:00,21,201624114932.00000000,3100 BLOCK EDGEMONT ST,1400,Vandalism/Criminal Mischief,-75.10416021,39.98332283
0101000020E61000004E650FBCF3C752C0E8A2BEB816054440,1868174,0101000020110F0000ECF03A5ACAE65FC1B758B54B8A955241,1722032,35,1,2016-12-23 20:47:00+00,2016-12-23,15:47:00,15,201635109352.00000000,200 BLOCK W CALVERT ST,800,Other Assaults,-75.12425138,40.03975591
0101000020E61000008D53DFBF9AC052C06885D84FB5034440,1868262,0101000020110F0000B2795A4F4FDA5FC133CA6F4702945241,1723710,08,1,2016-12-12 16:04:00+00,2016-12-12,11:04:00,11,201608046351.00000000,8200 BLOCK STATE RD,1100,Fraud,-75.00944516,40.02897070
0101000020E6100000ABB2AD6E4ECB52C09D3B2C9A6FF64340,1868339,0101000020110F000074C4DCEF7CEC5FC12063828E4C855241,1725015,01,1,2016-12-29 05:27:00+00,2016-12-29,00:27:00,0,201601056047.00000000,1800 BLOCK SNYDER AV,2600,All Other Offenses,-75.17666213,39.92528083
0101000020E6100000DB2193C647C852C06EEA6E64BFFF4340,1868467,0101000020110F0000655ACC1A59E75FC16DF904F19D8F5241,1725844,24,2,2016-12-10 01:12:00+00,2016-12-09,20:12:00,20,201624118023.00000000,100 BLOCK E WISHART ST,1800,Narcotic / Drug Law Violations,-75.12938084,39.99802833
0101000020E6100000E762A110A0CC52C03AC29240BDF74340,1868550,0101000020110F0000179EA070BAEE5FC134B79717BE865241,1727122,17,2,2016-12-08 04:40:00+00,2016-12-07,23:40:00,23,201617052589.00000000,3200 BLOCK DICKINSON ST,2600,All Other Offenses,-75.19726959,39.93546303
0101000020E6100000A524D2D3D3CA52C0BD9B1B9177FF4340,1868597,0101000020110F0000D45220AEACEB5FC1982F39504E8F5241,1722052,39,3,2016-12-03 04:34:00+00,2016-12-02,23:34:00,23,201639098630.00000000,2700 BLOCK N 23RD ST,2600,All Other Offenses,-75.16917892,39.99583639
0101000020E610000005C0991436CC52C069675E2F49084440,1868602,0101000020110F000052FD246A06EE5FC14880406816995241,1722057,14,4,2016-12-08 14:18:00+00,2016-12-08,09:18:00,9,201614098411.00000000,7300 BLOCK DEVON ST,1100,Fraud,-75.19080081,40.06473343
0101000020E6100000A48E2B8156CE52C0867CA73428FA4340,1868612,0101000020110F00002F8F7A2CA3F15FC1DFBA26C36B895241,1722464,18,2,2016-12-12 21:33:00+00,2016-12-12,16:33:00,16,201618091221.00000000,5100 BLOCK SPRUCE ST,800,Other Assaults,-75.22402982,39.95435198
0101000020E61000001C07E2655BCD52C042CE3D1C8BF54340,1868619,0101000020110F0000DCBED8A4F8EF5FC1CF446C854F845241,1722471,12,3,2016-12-03 10:58:00+00,2016-12-03,05:58:00,5,201612082578.00000000,6100 BLOCK W PASSYUNK AVE,2100,DRIVING UNDER THE INFLUENCE,-75.20870349,39.91830781
0101000020E61000003BEF944801C752C0BCFCF3D926FF4340,1868844,0101000020110F00009B5A5F862EE55FC1650526D5F48E5241,1728453,24,1,2016-12-07 16:38:00+00,2016-12-07,11:38:00,11,201624117186.00000000,2000 BLOCK E MADISON ST,2600,All Other Offenses,-75.10945334,39.99337315
0101000020E6100000EB91A38CBACA52C0AC1512D580F94340,1868888,0101000020110F0000F42D2CBE81EB5FC1B5E54354B2885241,1725860,09,1,2016-12-15 00:09:00+00,2016-12-14,19:09:00,19,201609050619.00000000,1600 BLOCK WALNUT ST,800,Other Assaults,-75.16763607,39.94924415
0101000020E610000049249720DFCC52C0D701E7F743FB4340,1869023,0101000020110F0000AD9AC48E25EF5FC140F4C92CA68A5241,1722075,16,1,2016-12-03 02:00:00+00,2016-12-02,21:00:00,21,201616050111.00000000,600 BLOCK UNION ST,2600,All Other Offenses,-75.20111861,39.96301173
0101000020E61000009F69D3222CC352C0C0AD3FB2CE024440,1869053,0101000020110F00002D0679F2ABDE5FC1FDCB0D8102935241,1722502,15,2,2016-12-13 04:38:00+00,2016-12-12,23:38:00,23,201615120176.00000000,6500 BLOCK VANDIKE ST,2600,All Other Offenses,-75.04956885,40.02193287
0101000020E6100000CBA26E6FD0CA52C073F94994C1044440,1869079,0101000020110F0000EBA614EBA6EB5FC1ABB3BAD82B955241,1722927,14,2,2016-12-22 00:21:00+00,2016-12-21,19:21:00,19,201614101893.00000000,5500 BLOCK HEISKELL ST,2600,All Other Offenses,-75.16897188,40.03715757
0101000020E61000005014AE68AFCA52C03E2033C46F004440,1869100,0101000020110F00001E54D5D16EEB5FC150EA887C61905241,1723343,39,3,2016-12-20 03:57:00+00,2016-12-19,22:57:00,22,201639103172.00000000,2200 BLOCK W ALLEGHENY AVE,900,Arson,-75.16695611,40.00341084
0101000020E610000072DF6A9DB8CB52C0EF5FEECD4EF84340,1869102,0101000020110F000059D87A4C31ED5FC1B23BFA505F875241,1723345,17,1,2016-12-30 10:00:00+00,2016-12-30,05:00:00,5,201617054968.00000000,2400 BLOCK WASHINGTON AV,1400,Vandalism/Criminal Mischief,-75.18314300,39.93990492
0101000020E6100000FF25462236CA52C0A4980F4A10034440,1869116,0101000020110F0000727B63D2A0EA5FC1289B1A404B935241,1723759,39,1,2016-12-23 08:00:00+00,2016-12-23,03:00:00,3,201639104057.00000000,0 BLOCK BERKLEY ST,2600,All Other Offenses,-75.15955407,40.02393461
0101000020E61000008D53DFBF9AC052C06885D84FB5034440,1869126,0101000020110F0000B2795A4F4FDA5FC133CA6F4702945241,1723769,08,1,2016-12-30 22:40:00+00,2016-12-30,17:40:00,17,201608048732.00000000,8200 BLOCK STATE RD,2600,All Other Offenses,-75.00944516,40.02897070
